datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-31 00:00:00+00:00,175.73312883435582,0.027607361963190184,0.06983169737249467,0.559280310896371,0.0057190693923371465,0.2693291481046336,0.08337891313165785,0.012460857185674759,326
2021-01-01 00:00:00+00:00,167.2027972027972,0.027972027972027972,0.06496824018723964,0.5756001826166094,0.003975410499793992,0.2486216391072856,0.10067362287800215,0.006160910662191992,143
2021-01-02 00:00:00+00:00,176.11111111111111,0.0,0.07305497461843684,0.5442718032174054,0.0038846165536799366,0.2048685129912984,0.1496033139566727,0.02431677400077374,54
2021-01-03 00:00:00+00:00,191.02083333333334,0.041666666666666664,0.06617178797993499,0.5965185384253952,0.023557334471661306,0.2142798029781261,0.0959421967157444,0.003530327422292127,48
2021-01-04 00:00:00+00:00,196.76666666666668,0.0,0.053642892428130536,0.5722735193538635,0.020882654160474582,0.23702383454074152,0.10127829667835613,0.014898817636761427,60
2021-01-05 00:00:00+00:00,191.55825242718447,0.019417475728155338,0.07164863850446689,0.5770101175425649,0.004776746355965214,0.23005331214587996,0.10740656895281575,0.009104614400853589,206
2021-01-06 00:00:00+00:00,198.59259259259258,0.014814814814814815,0.06700404394090313,0.6133135045354721,0.007606771675205824,0.21194292044103213,0.08353888559569088,0.01659387334635809,135
2021-01-07 00:00:00+00:00,182.99404761904762,0.005952380952380952,0.04916092090068213,0.6244382682683257,0.009606553094012529,0.22389235819112704,0.08852037970817557,0.004381527562751823,168
2021-01-08 00:00:00+00:00,180.4814814814815,0.018518518518518517,0.062444742583600735,0.5805791207520222,0.0056024084571820116,0.24359752013117908,0.10380987978944042,0.003966329684974173,108
2021-01-09 00:00:00+00:00,182.82608695652175,0.012422360248447204,0.07294487943758925,0.5755656008798086,0.0041749822567846125,0.2423248297609179,0.09912913392042316,0.005860579294224504,161
2021-01-10 00:00:00+00:00,186.64814814814815,0.0,0.07216321336293025,0.5913388760764738,0.004749300211389911,0.22337698249692847,0.10336726707181595,0.005004367084270429,54
2021-01-11 00:00:00+00:00,203.66666666666666,0.0,0.033512779416438813,0.6438279957355311,0.018674305334085754,0.22000758664119832,0.08088983403940801,0.003087503855446509,60
2021-01-12 00:00:00+00:00,173.02380952380952,0.04285714285714286,0.061028789859569985,0.6017791489031099,0.004681509502101801,0.2106576488368557,0.10062802412804948,0.021224880834952706,210
2021-01-13 00:00:00+00:00,167.65123456790124,0.018518518518518517,0.033183610910962245,0.6371950231009971,0.007705450784141934,0.22736426714964406,0.08786826267631698,0.006683391908244417,324
2021-01-14 00:00:00+00:00,138.95544554455446,0.05198019801980198,0.07628870347605807,0.5750502086574079,0.007629989556026035,0.24682699993800059,0.088068716845234,0.006135385295967335,1212
2021-01-15 00:00:00+00:00,170.5696784073507,0.04134762633996937,0.08703557620575376,0.6074493809356329,0.00477666263443159,0.20479619257305579,0.0891587511990599,0.006783436585685159,653
2021-01-16 00:00:00+00:00,182.85873605947955,0.011152416356877323,0.05381996093705629,0.6196480497150278,0.004496410294065034,0.2267629394679266,0.08761080628147151,0.007661833043546038,269
2021-01-17 00:00:00+00:00,198.46226415094338,0.018867924528301886,0.02853915160428513,0.6632380502052465,0.004816957395512804,0.22085562617521304,0.0787644920692744,0.0037857276900399054,106
2021-01-18 00:00:00+00:00,183.48818897637796,0.023622047244094488,0.0789867365498125,0.6011460478340577,0.006127325139158794,0.23356946714416763,0.069800036752415,0.010370389895475155,127
2021-01-19 00:00:00+00:00,184.640243902439,0.018292682926829267,0.05381673849265875,0.5932330008114904,0.01794125441275111,0.24218991597196535,0.08727511004548344,0.005543982686415293,164
2021-01-20 00:00:00+00:00,180.56140350877192,0.017543859649122806,0.03981762210918405,0.6215293133996933,0.0094876869272986,0.21963513691221842,0.10063822353971007,0.008892017567791698,228
2021-01-21 00:00:00+00:00,169.75,0.025,0.045417776135460976,0.673009484137098,0.004436984379935893,0.19993248281837925,0.07330321799126978,0.0039000522120356132,240
2021-01-22 00:00:00+00:00,129.7304625199362,0.04784688995215311,0.061008055983698906,0.5954035321391482,0.008203977410202701,0.21524248634447818,0.10862134065579256,0.011520607729345033,1254
2021-01-23 00:00:00+00:00,160.6109391124871,0.05056759545923633,0.08482051893766086,0.5609165283543347,0.0046886885400987165,0.22539577146793136,0.1129653263154015,0.011213168275856241,969
2021-01-24 00:00:00+00:00,201.44137931034481,0.0896551724137931,0.1294134155405557,0.5570868713243319,0.0046984795426773225,0.20888533466234643,0.09623358558496091,0.003682316175023704,145
2021-01-25 00:00:00+00:00,202.75510204081633,0.01020408163265306,0.05229681485620023,0.5137336737100909,0.005074862723371812,0.2482229050427642,0.1533422400032726,0.027329505848275423,98
2021-01-26 00:00:00+00:00,173.0418410041841,0.0,0.06456390854285905,0.5957122626940907,0.006562869258129494,0.22075658969685366,0.10473024299207277,0.00767412540241886,239
2021-01-27 00:00:00+00:00,186.98054474708172,0.01556420233463035,0.06150465414522792,0.6101515979987591,0.004670715047210067,0.2298543686578313,0.08382620536636178,0.009992458277784201,257
2021-01-28 00:00:00+00:00,174.06632653061226,0.02040816326530612,0.04278506128677542,0.628306507790011,0.008935362854776476,0.23033627398815174,0.08095350154200082,0.008683293923092365,196
2021-01-29 00:00:00+00:00,162.3111111111111,0.008888888888888889,0.06807336091633058,0.5618223775131628,0.004878433304321435,0.2550023117568344,0.10500626746377545,0.005217249394756638,225
2021-01-30 00:00:00+00:00,188.46913580246914,0.012345679012345678,0.05955136759331691,0.5552011417845885,0.010129887618937955,0.25098962312238005,0.1142193309472835,0.00990864917683346,162
2021-01-31 00:00:00+00:00,178.47222222222223,0.0,0.053165293371421285,0.6311718851922907,0.004421932478483844,0.1712271619075586,0.12461342956359861,0.015400305633698331,72
2021-02-01 00:00:00+00:00,205.71641791044777,0.0,0.05641861128492225,0.5641779524383636,0.004658789724049006,0.2556023923671499,0.11298402115257818,0.006158230681391086,67
2021-02-02 00:00:00+00:00,210.0483870967742,0.016129032258064516,0.08912979527464217,0.5729250798085754,0.008401396459185077,0.2480370343777962,0.07387317204534988,0.007633520848391908,186
2021-02-03 00:00:00+00:00,195.87586206896552,0.0,0.053505951299026994,0.5952153963428232,0.004736780398424939,0.2583410989288401,0.08240787399017477,0.005792896692532693,145
2021-02-04 00:00:00+00:00,198.06474820143885,0.014388489208633094,0.05052716659948149,0.6278953518506588,0.008318942600087323,0.2038508304453408,0.09890361265203976,0.010504093950906629,139
2021-02-05 00:00:00+00:00,174.15544041450778,0.010362694300518135,0.05768873727152973,0.6105528235016421,0.01009000515312088,0.22380960691636403,0.0896533624522558,0.00820546422031264,193
2021-02-06 00:00:00+00:00,191.56153846153848,0.007692307692307693,0.06940817644219631,0.6046115901249532,0.004884396136801045,0.24204701048930963,0.07523603195082755,0.0038127953580652293,130
2021-02-07 00:00:00+00:00,198.8181818181818,0.015151515151515152,0.06150731747126856,0.6258805173512717,0.004754742084046346,0.20008182970746985,0.10327298399352003,0.004502617787776134,66
2021-02-08 00:00:00+00:00,179.65573770491804,0.0,0.05737537650399093,0.6302941526385544,0.004465884662645518,0.20356259148875175,0.10037687037223149,0.0039251284174273765,61
2021-02-09 00:00:00+00:00,176.2537313432836,0.007462686567164179,0.05149144178808931,0.588876288995814,0.008813371794965507,0.23569145018092372,0.11078890061117587,0.004338539620981302,134
2021-02-10 00:00:00+00:00,195.83516483516485,0.0,0.08623363859014417,0.5571276381004802,0.004293830993417062,0.2406907776024597,0.10267605371360672,0.008978061748276448,182
2021-02-11 00:00:00+00:00,191.66666666666666,0.00641025641025641,0.06910765418396271,0.6070307025768741,0.005130687530394285,0.2187502099082056,0.09389819791547967,0.0060825485094168335,156
2021-02-12 00:00:00+00:00,164.0,0.012552301255230125,0.09197749883590645,0.5574088543967664,0.01421691193128449,0.230185177207695,0.10204488018844968,0.004166686410210037,239
2021-02-13 00:00:00+00:00,158.70038910505838,0.023346303501945526,0.06249607340983072,0.5512186327533786,0.012626986010876622,0.25327677430965756,0.10546174799079656,0.01491978316346332,257
2021-02-14 00:00:00+00:00,192.84883720930233,0.0,0.039106285778384625,0.6552114775187747,0.004864902761467018,0.20623140848904367,0.0813970184667702,0.013188896137445375,86
2021-02-15 00:00:00+00:00,193.37179487179486,0.0,0.05358266586046785,0.5649911316831071,0.01484067063630881,0.22696040815506607,0.13552741758310452,0.00409771619254174,78
2021-02-16 00:00:00+00:00,208.9108910891089,0.0,0.0700942311346033,0.5997423729663346,0.003996982308200303,0.24892455867334906,0.07323666598525655,0.004005191501317601,101
2021-02-17 00:00:00+00:00,200.05581395348838,0.009302325581395349,0.06350682684278582,0.6035303207393194,0.006858255901525534,0.2229328977089608,0.09076124105750052,0.012410460313616948,215
2021-02-18 00:00:00+00:00,206.80921052631578,0.006578947368421052,0.04230102637704572,0.6143348125208975,0.004822728075803178,0.2509457018896731,0.0740110755719606,0.013584666074357779,152
2021-02-19 00:00:00+00:00,216.10416666666666,0.010416666666666666,0.08431585104062833,0.550259433757977,0.004996673642381211,0.2399317849764581,0.10604449139812762,0.01445176293767266,96
2021-02-20 00:00:00+00:00,174.840490797546,0.0,0.08883149236079271,0.5718604909040768,0.006882890950094914,0.20806068164350727,0.11965328667607827,0.004711170191055256,163
2021-02-21 00:00:00+00:00,193.5,0.0,0.0968846381502226,0.5486890431493521,0.004720828009303659,0.17619422069052235,0.16980062110582367,0.0037106494879117235,50
2021-02-22 00:00:00+00:00,135.75903614457832,0.0,0.04527093883546305,0.534132113837334,0.0054827768408906566,0.3061057388437463,0.10522807210702056,0.0037803676029167935,83
2021-02-23 00:00:00+00:00,180.51127819548873,0.007518796992481203,0.06157378341956239,0.6081191445343044,0.006905981354722648,0.21821445897151542,0.10148795887007714,0.0036986760304508997,133
2021-02-24 00:00:00+00:00,191.82481751824818,0.014598540145985401,0.051929464440938954,0.5988487179788767,0.006540035262804166,0.25863005107661274,0.07968444713428753,0.004367283216582435,137
2021-02-25 00:00:00+00:00,189.97087378640776,0.0,0.08751276458412391,0.5757883517393725,0.00461868825531056,0.22926111019188786,0.08940205565886572,0.013417028129376014,206
2021-02-26 00:00:00+00:00,208.31400966183574,0.00966183574879227,0.08203511421848764,0.5335260733903289,0.005984743500149759,0.290711095995002,0.08283835559605918,0.004904620462307562,207
2021-02-27 00:00:00+00:00,214.47513812154696,0.0,0.070484911598772,0.5642713905583542,0.005251990957796646,0.27920418691957105,0.07604186756498417,0.004745652639382334,181
2021-02-28 00:00:00+00:00,196.75,0.0,0.04530180198292198,0.6405525677837431,0.0048820440409014865,0.20358762899974994,0.08494080453653753,0.02073514705157972,56
2021-03-01 00:00:00+00:00,195.875,0.0,0.05670500679324115,0.5915517371613532,0.004231437530896593,0.19634533510647348,0.14716582334585837,0.004000660595141069,56
2021-03-02 00:00:00+00:00,191.2829268292683,0.0,0.052519087751236995,0.6719905120224079,0.00870000871072989,0.18206611971928818,0.08071841921134874,0.004005853777535533,205
2021-03-03 00:00:00+00:00,184.95402298850576,0.005747126436781609,0.09260730070882241,0.49186108229968206,0.004605539608077714,0.294003912939017,0.10738845798856012,0.009533699498101721,174
2021-03-04 00:00:00+00:00,207.28571428571428,0.0,0.06665510023432142,0.5827937695072669,0.004972863757096358,0.25673809960363025,0.08453880688331021,0.00430135574379447,161
2021-03-05 00:00:00+00:00,179.40458015267177,0.007633587786259542,0.0670948814657803,0.6260810268454997,0.005094577433703154,0.2205197327645435,0.07142537850877696,0.009784403790827336,131
2021-03-06 00:00:00+00:00,191.84065934065933,0.005494505494505495,0.06122841015534864,0.6582667256900875,0.005493516351814653,0.19351713867153802,0.07244121779824907,0.00905298719302224,182
2021-03-07 00:00:00+00:00,176.03773584905662,0.0,0.033867361642890344,0.6370508359648498,0.024254337352928968,0.20866280596896583,0.09208748592744705,0.00407718062452436,53
2021-03-08 00:00:00+00:00,195.93333333333334,0.0,0.05310477762767631,0.6037961303204712,0.006485713494475931,0.2705020760460886,0.06240128494779735,0.003710024950689533,45
2021-03-09 00:00:00+00:00,176.60283687943263,0.0,0.08627777876157366,0.5523754387700943,0.004788854920758589,0.22444572606031513,0.12821008374364237,0.0039021175064506497,141
2021-03-10 00:00:00+00:00,186.79716981132074,0.0,0.0454067630695513,0.646327885106933,0.006341283918547286,0.20079080214864523,0.09209757093406054,0.009035691769243402,212
2021-03-11 00:00:00+00:00,193.46951219512195,0.012195121951219513,0.07108133186787799,0.6362875635349178,0.004172193071298818,0.20039036682779934,0.0843188121214597,0.0037497403770940744,164
2021-03-12 00:00:00+00:00,173.828025477707,0.01910828025477707,0.041415585958970574,0.6052810425827855,0.005503973993973267,0.2441405881504724,0.09320861279861008,0.010450197002630989,157
2021-03-13 00:00:00+00:00,188.15503875968992,0.0,0.07979275734915557,0.6287140717081069,0.00458912132386851,0.21551475636812212,0.0679679134522895,0.0034213790568173863,129
2021-03-14 00:00:00+00:00,204.66666666666666,0.0,0.051642398470921405,0.6712801584462617,0.0051961416697047435,0.1884764209789151,0.07918243973308206,0.004222433230561186,51
2021-03-15 00:00:00+00:00,196.35294117647058,0.014705882352941176,0.08128916544485358,0.6257858143242843,0.0045019889918929785,0.1912552999879956,0.09282099181591012,0.004346729159271276,68
2021-03-16 00:00:00+00:00,187.84459459459458,0.02027027027027027,0.04290878352067257,0.6399725439098531,0.0042747679528130555,0.24679977958530308,0.06275576123624814,0.0032883630707589407,148
2021-03-17 00:00:00+00:00,164.9700996677741,0.016611295681063124,0.06633045112351002,0.6251558808664377,0.007937008468637265,0.19871180759919993,0.09109255962882716,0.010772289745337515,301
2021-03-18 00:00:00+00:00,166.60142348754448,0.017793594306049824,0.06905306183184734,0.5842638210574947,0.007237023327709259,0.22526402082903232,0.10941097050587467,0.004771100630554092,281
2021-03-19 00:00:00+00:00,193.18378378378378,0.021621621621621623,0.05915177076908672,0.6086777563422378,0.004181819136263929,0.23441062826156692,0.09011583412663911,0.003462191768276908,185
2021-03-20 00:00:00+00:00,181.23841059602648,0.0,0.05644914945155777,0.6228547849756394,0.0049097342249923475,0.2334158012924087,0.0785830902029754,0.0037874346486229562,151
2021-03-21 00:00:00+00:00,177.5686274509804,0.0,0.05933162528227138,0.5882908283714571,0.00549228472279056,0.22589427439094173,0.11575310570005254,0.005237882429569522,51
2021-03-22 00:00:00+00:00,177.8,0.0,0.06505842151430746,0.5353285376453035,0.004311576353696485,0.257462090322709,0.13365503513147511,0.00418434909976592,60
2021-03-23 00:00:00+00:00,175.07575757575756,0.015151515151515152,0.05998399217269528,0.6271578694306134,0.0047854047222768495,0.2165533431045443,0.08661825552275276,0.004901133758859501,264
2021-03-24 00:00:00+00:00,147.25493716337522,0.05026929982046679,0.07271397264024407,0.6157325207777716,0.007396561438981669,0.21744391523942513,0.08039748372169503,0.006315547881386794,557
2021-03-25 00:00:00+00:00,164.44021739130434,0.044384057971014496,0.06754176170437384,0.6029847719406014,0.006194542533299629,0.21635646758785815,0.09874336878511462,0.008179083899620678,1104
2021-03-26 00:00:00+00:00,172.3615635179153,0.03257328990228013,0.06033030439093132,0.5925638334187057,0.004817744083969903,0.23818136007664953,0.0905925003200821,0.013514249682739678,307
2021-03-27 00:00:00+00:00,177.428,0.008,0.059078437827294696,0.6596098468110431,0.012118453646136913,0.1920425439210958,0.07268294176275958,0.004467775483382866,250
2021-03-28 00:00:00+00:00,184.93548387096774,0.010752688172043012,0.09554127181466464,0.6413267330236493,0.007523798745066698,0.18151133702204172,0.06014187234228224,0.013954978888749235,93
2021-03-29 00:00:00+00:00,177.775,0.0125,0.06449985829385696,0.6115463427093346,0.004899681072492968,0.21521208175472567,0.09576059756363975,0.008081438360750325,80
