datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-08-09 00:00:00+00:00,185.5923913043478,0.02717391304347826,0.053859718911869844,0.6021177108918694,0.004786763004196236,0.25924374078022083,0.06225139885582789,0.01774067285228027,184
2021-08-10 00:00:00+00:00,179.8370607028754,0.038338658146964855,0.054494614703595616,0.6317327707677115,0.008014620017775814,0.227155377052891,0.07041865671296216,0.008183958875305486,313
2021-08-11 00:00:00+00:00,165.4460966542751,0.01858736059479554,0.06871962579787098,0.5938815787315782,0.004541383138952992,0.2538712524008209,0.0707058160213951,0.008280347557260212,269
2021-08-12 00:00:00+00:00,154.94941634241246,0.019455252918287938,0.05123125973050229,0.637462399674603,0.00735098016743887,0.22317782489654014,0.07045488210294418,0.01032265150706204,257
2021-08-13 00:00:00+00:00,125.78240190249703,0.04756242568370987,0.051601560585364886,0.6837284267625251,0.008973442334281009,0.1857017567352972,0.06121158985757849,0.008783225690175544,1682
2021-08-14 00:00:00+00:00,154.81575682382135,0.03535980148883375,0.07024149534511484,0.645128294895849,0.007879875891981112,0.1947843196488903,0.07276756761056645,0.009198447343318567,1612
2021-08-15 00:00:00+00:00,161.79282868525897,0.0199203187250996,0.05234977488850793,0.6881068108730442,0.005401647374842342,0.1671195450962189,0.0798357007578057,0.007186521725581618,251
2021-08-16 00:00:00+00:00,170.66350710900474,0.02843601895734597,0.04422505557720805,0.6700581756790921,0.004998034978645712,0.20539332959101364,0.07205575074290446,0.0032696606452997236,211
2021-08-17 00:00:00+00:00,161.22541966426857,0.016786570743405275,0.06198733365318148,0.6284666103340196,0.00902431256322601,0.2260958898045643,0.06789466182890988,0.006531196241643212,417
2021-08-18 00:00:00+00:00,176.93525179856115,0.02158273381294964,0.0583467045113178,0.6269500247222076,0.007518103935371786,0.22677338968274827,0.07262094681727635,0.007790830394572648,278
2021-08-19 00:00:00+00:00,172.02768166089965,0.01730103806228374,0.07162539002771173,0.5727694086860592,0.008812276841007143,0.2554352006342348,0.0809903798168074,0.010367338667071029,289
2021-08-20 00:00:00+00:00,154.04494382022472,0.026217228464419477,0.06241861175824644,0.6156822936297639,0.008044066192531672,0.23671197847623207,0.06946382246171831,0.0076792215177294895,267
2021-08-21 00:00:00+00:00,161.11262798634812,0.020477815699658702,0.07218710893402337,0.5969337903870248,0.004431195067666525,0.23418043306133743,0.07579789547184712,0.016469571090732667,293
2021-08-22 00:00:00+00:00,164.3359375,0.0546875,0.06584156168673871,0.6066281531066124,0.004621326817868976,0.21617912415956653,0.0981345276849197,0.008595302282628836,128
2021-08-23 00:00:00+00:00,176.36153846153846,0.023076923076923078,0.045581415028069526,0.6775693693802728,0.013351912530085358,0.2077023049717984,0.05228641102641212,0.00350858054802162,130
2021-08-24 00:00:00+00:00,151.64739884393063,0.03468208092485549,0.056468660704659654,0.6083401681129744,0.0066110839866821095,0.2431089493239213,0.07977053547204699,0.005700603970523313,346
2021-08-25 00:00:00+00:00,156.84457478005865,0.02346041055718475,0.038535267672476926,0.5810296690020481,0.01062380260316098,0.2589460058281416,0.10045831069140114,0.010406943545246612,341
2021-08-26 00:00:00+00:00,179.02068965517242,0.02413793103448276,0.05278004502821393,0.6099362821250969,0.007075625669526273,0.24888405296329313,0.07033627631342448,0.010987714839073556,290
2021-08-27 00:00:00+00:00,156.89763779527559,0.015748031496062992,0.06752706962345649,0.5842105336051882,0.008259267056054677,0.24077523239786502,0.09014293799772868,0.009084956505114495,254
2021-08-28 00:00:00+00:00,140.03271983640082,0.022494887525562373,0.049972913398699984,0.6342286320118965,0.007155333445843115,0.22702825839497584,0.07508422893247994,0.006530626636296787,489
2021-08-29 00:00:00+00:00,147.69892473118279,0.010752688172043012,0.03779944731110346,0.6374868728425128,0.006344160252195653,0.24241127743262433,0.06610561765425886,0.009852619366254032,186
2021-08-30 00:00:00+00:00,168.2334384858044,0.006309148264984227,0.048429231835846506,0.671299613483736,0.015723831484028894,0.1924050847709815,0.06229989992854757,0.009842335909671313,317
2021-08-31 00:00:00+00:00,139.202743902439,0.01676829268292683,0.05436095021513011,0.620405469906384,0.016510416151460247,0.2170624108194915,0.08397222647673937,0.0076885255182055625,656
2021-09-01 00:00:00+00:00,133.46473029045643,0.015214384508990318,0.06801066989974211,0.6270809227473974,0.008865557540302136,0.21349654168814866,0.07423302707688871,0.008313279933896979,723
2021-09-02 00:00:00+00:00,147.38003838771593,0.015355086372360844,0.059039182638219466,0.6598733193540477,0.006983471579957868,0.19525729358225194,0.07097447228619307,0.007872257198005085,521
2021-09-03 00:00:00+00:00,165.20060790273556,0.0243161094224924,0.07559134119721399,0.5721209216820455,0.022933262011275476,0.24099576698843847,0.07678191135439308,0.011576798382869109,329
2021-09-04 00:00:00+00:00,169.8,0.003389830508474576,0.0781659911516896,0.6128653529135637,0.008406923901461364,0.22612092831996822,0.06683980428457845,0.007600996796346578,295
2021-09-05 00:00:00+00:00,160.6375,0.025,0.06295216063117551,0.6537814657989657,0.004469257589516928,0.2116688515072383,0.06326998863141853,0.0038582725745072823,80
2021-09-06 00:00:00+00:00,174.36065573770492,0.03278688524590164,0.036577213128678475,0.7104232924843406,0.012663020639533375,0.17862591648473858,0.05826557873034722,0.0034449752455970395,122
2021-09-07 00:00:00+00:00,180.26896551724138,0.020689655172413793,0.043779034711468705,0.6447621528173653,0.018699042614477142,0.19837519435466924,0.08011967687925789,0.014264894949055501,145
2021-09-08 00:00:00+00:00,141.72395833333334,0.03298611111111111,0.05559558032933233,0.6260286593949078,0.011622132646228541,0.22758502632955746,0.07236371654107643,0.006804887196873703,576
2021-09-09 00:00:00+00:00,139.41037735849056,0.025943396226415096,0.05556187351132119,0.6095237179899825,0.0069755741130032925,0.23373724198324264,0.0892371730989633,0.004964417862555699,424
2021-09-10 00:00:00+00:00,151.4394299287411,0.030878859857482184,0.05718283249370006,0.6252832455758139,0.010476597419009718,0.22311397337775998,0.0800101181984313,0.003933231281223065,421
2021-09-11 00:00:00+00:00,164.07590759075907,0.036303630363036306,0.05803075651517184,0.5929834898606384,0.011540583930531189,0.24902392765715536,0.08206569026289631,0.0063555495088150425,303
2021-09-12 00:00:00+00:00,168.2622950819672,0.03278688524590164,0.049879274976804285,0.6421474003453441,0.0057384057405126115,0.19627670537619318,0.08787179610894261,0.018086424236735482,122
2021-09-13 00:00:00+00:00,179.0,0.02127659574468085,0.041767429756306124,0.5869694025993036,0.006123255368393139,0.27575676530621884,0.08030669803831046,0.009076446985329686,141
2021-09-14 00:00:00+00:00,177.86912751677852,0.016778523489932886,0.06612693870175652,0.5785310663780566,0.010768874650434341,0.26491595513252586,0.07598006227215824,0.003677098377999981,298
2021-09-15 00:00:00+00:00,170.98739495798318,0.03361344537815126,0.06079477895241516,0.6180003009469468,0.01047230907397916,0.22280563132376646,0.08436730351265297,0.0035596765300695307,238
2021-09-16 00:00:00+00:00,179.984375,0.03515625,0.07155998830791077,0.599297512338012,0.014174449100096354,0.215205340820944,0.08710831794934393,0.012654391900838391,256
2021-09-17 00:00:00+00:00,180.1375,0.004166666666666667,0.07231622102038576,0.5897239355587468,0.00995336288457717,0.23947898022718922,0.08000742834713795,0.008520079917737651,240
2021-09-18 00:00:00+00:00,175.3893557422969,0.03081232492997199,0.06793795727618582,0.6023688711663278,0.010132005976344111,0.23096187474843277,0.08078653112398552,0.007812762540702008,357
2021-09-19 00:00:00+00:00,176.17708333333334,0.0,0.04757941969849829,0.6448253443080224,0.006159398611695603,0.19469971473942374,0.1015216838577544,0.0052144386180164775,96
2021-09-20 00:00:00+00:00,188.1741935483871,0.012903225806451613,0.039375527064323484,0.6576755178641648,0.004316638320151176,0.2111160686697751,0.07554122416280029,0.011975022658025997,155
2021-09-21 00:00:00+00:00,187.01700680272108,0.013605442176870748,0.0611894454151316,0.5756098477755511,0.0069364270054399465,0.2711194941070322,0.07828517558010965,0.006859602652122678,294
2021-09-22 00:00:00+00:00,133.38955386289445,0.03917301414581066,0.10835247780699273,0.5020701285557805,0.00654702569557629,0.26987196464238866,0.10570265711576371,0.0074557475149983655,919
2021-09-23 00:00:00+00:00,166.94594594594594,0.02702702702702703,0.07192423349345956,0.6212096079717211,0.008929409020491883,0.21254379350775043,0.07628896276812,0.009103988777681931,629
2021-09-24 00:00:00+00:00,176.8895966029724,0.014861995753715499,0.06038008658041769,0.6251644970856077,0.00871244734955206,0.2254365941213561,0.07328148547326034,0.007024885808521063,471
2021-09-25 00:00:00+00:00,191.93307086614172,0.015748031496062992,0.05428724746276188,0.5755408125389624,0.007470248055478877,0.27288392893502517,0.07777269934683324,0.012045057609117697,254
2021-09-26 00:00:00+00:00,182.74489795918367,0.030612244897959183,0.06785940115158304,0.6054325503301902,0.003927788384762421,0.25296130222601015,0.06697392526925518,0.002845036630175428,98
2021-09-27 00:00:00+00:00,204.07843137254903,0.026143790849673203,0.05076585489867736,0.6237365537980462,0.005133560177675308,0.24686029796991527,0.06910367068818243,0.004400066448926463,153
2021-09-28 00:00:00+00:00,175.34929577464789,0.011267605633802818,0.06149190538005352,0.60179143131868,0.01293240239123099,0.24383387520260008,0.07298587269266955,0.006964514089271124,355
2021-09-29 00:00:00+00:00,171.75370919881306,0.02373887240356083,0.08888509821312368,0.5900066793063388,0.00569680617746202,0.2262164485365417,0.08243539167767755,0.006759578915209598,337
2021-09-30 00:00:00+00:00,180.49074074074073,0.004629629629629629,0.06414871913713999,0.5729559309771436,0.007500557251357047,0.2745962061201647,0.07244234572041293,0.00835623996115626,216
2021-10-01 00:00:00+00:00,162.95017793594306,0.02491103202846975,0.0670524979671223,0.5770489762912527,0.012485364909172788,0.2574811469189416,0.07802658304854858,0.007905422878549832,281
2021-10-02 00:00:00+00:00,160.909604519774,0.009416195856873822,0.05953167724251447,0.6046877989025652,0.006345446585437937,0.24792397879949804,0.07291605298428423,0.008595048938450367,531
2021-10-03 00:00:00+00:00,184.12142857142857,0.007142857142857143,0.06624342854234523,0.5912013455813784,0.01159938364154576,0.236067909290432,0.08183575427309343,0.013052176794787684,140
2021-10-04 00:00:00+00:00,200.61006289308176,0.018867924528301886,0.042554215332398004,0.6149952679015139,0.010824540854393615,0.2490365056291006,0.07903057460040923,0.003558898193534001,159
2021-10-05 00:00:00+00:00,193.10762331838566,0.013452914798206279,0.07345031447355707,0.558622326039278,0.01286202931867739,0.27084904201747695,0.08023084636359745,0.003985442559219398,223
2021-10-06 00:00:00+00:00,175.8125,0.011904761904761904,0.05460341070188622,0.5609365753641343,0.007565180077281617,0.27964753167638956,0.09085288366038315,0.006394411720326129,336
2021-10-07 00:00:00+00:00,177.56485355648536,0.04184100418410042,0.045693742440722177,0.6015476675618393,0.00686867061744748,0.276422852130069,0.06594901800828559,0.003518046680986433,239
2021-10-08 00:00:00+00:00,177.12099644128114,0.02491103202846975,0.07527257551198197,0.5657872241115723,0.011475144228883488,0.2616450561999113,0.07793264152588625,0.007887362709245727,281
2021-10-09 00:00:00+00:00,169.5,0.024096385542168676,0.0742546069538866,0.635659696011985,0.011445539908715753,0.1903391761033086,0.07171881578819538,0.01658216521909379,166
2021-10-10 00:00:00+00:00,190.9090909090909,0.0,0.07328998696969145,0.5882362434375946,0.019637217279082644,0.2249044735499686,0.08981360330212876,0.004118462855165655,66
2021-10-11 00:00:00+00:00,184.56190476190477,0.02857142857142857,0.15742318475829614,0.5274986200173208,0.003927597247612929,0.22732853746246767,0.0714122175086578,0.012409849115370197,105
2021-10-12 00:00:00+00:00,173.46919431279622,0.023696682464454975,0.08219411380046104,0.5755382154683938,0.0061984245730337785,0.24856524490180285,0.07898008643709657,0.008523920465561989,211
2021-10-13 00:00:00+00:00,181.5546218487395,0.025210084033613446,0.0589289655169118,0.6084922981057649,0.0046086117222674285,0.24957267323935878,0.06871463302187837,0.009682818695801572,238
2021-10-14 00:00:00+00:00,161.0456621004566,0.045662100456621,0.07325531083151707,0.6261189372139743,0.008591650012794449,0.21354252596543388,0.0747820550340829,0.0037095216951427605,219
2021-10-15 00:00:00+00:00,174.6326530612245,0.015306122448979591,0.05241788681027805,0.6027135352915324,0.009934159626380055,0.25939339749133145,0.07196597133725864,0.003575050889241761,196
2021-10-16 00:00:00+00:00,156.52261306532662,0.022613065326633167,0.0699711829224565,0.5840954923864522,0.008621940345327305,0.22116790650333903,0.10864646537197244,0.007497005995764307,398
2021-10-17 00:00:00+00:00,172.33035714285714,0.0,0.06276107701731755,0.591293471449587,0.017504090369974228,0.2377361385325847,0.07881101443763328,0.011894200608626957,112
2021-10-18 00:00:00+00:00,158.1304347826087,0.014492753623188406,0.04301034237436977,0.6210969209517487,0.01756688022494242,0.21466336943769315,0.09818793992715233,0.005474545284506757,138
2021-10-19 00:00:00+00:00,141.5780022446689,0.038159371492704826,0.11738033688962449,0.5497785652634232,0.005244030922441064,0.22424554013524714,0.09429732073472688,0.00905420444080986,891
2021-10-20 00:00:00+00:00,155.8901098901099,0.013186813186813187,0.06974729082942428,0.5900357035320997,0.0069297022917333495,0.23708242668177304,0.08592141933667545,0.010283459801032402,455
2021-10-21 00:00:00+00:00,164.9420731707317,0.01524390243902439,0.05110250436124128,0.5663639028997106,0.010618656738121743,0.2854557680651984,0.0795789627685203,0.006880203795334659,328
2021-10-22 00:00:00+00:00,156.50161812297733,0.025889967637540454,0.0777943101786921,0.5689134273793349,0.010915508018512713,0.23602752621559892,0.10124963417922977,0.005099588864020292,309
2021-10-23 00:00:00+00:00,160.16666666666666,0.008130081300813009,0.09047650166491909,0.5734170558212875,0.00485396152427297,0.24045992222209026,0.0849233033862301,0.0058692606176712035,246
2021-10-24 00:00:00+00:00,158.60169491525423,0.025423728813559324,0.07799482231188203,0.5465474123869217,0.009901843922384383,0.24984015281086736,0.09535935358107346,0.02035641419206513,118
2021-10-25 00:00:00+00:00,195.10619469026548,0.035398230088495575,0.047799360549975745,0.6507496346203936,0.0035531451321408913,0.20171458591834285,0.08915309237269375,0.007030183147596282,113
2021-10-26 00:00:00+00:00,145.80592991913747,0.01078167115902965,0.0526759311426751,0.6305481463269396,0.008693246466623533,0.22086342579349869,0.07903441375888215,0.008184832144198208,371
2021-10-27 00:00:00+00:00,167.63725490196077,0.0032679738562091504,0.06060549117882699,0.6013917409214937,0.004646357064522663,0.2339330748283971,0.0921976340726247,0.007225700051611627,306
2021-10-28 00:00:00+00:00,149.48160535117057,0.023411371237458192,0.05347321619226926,0.6084038250034995,0.006124168745622453,0.23927789601870347,0.08792048584839,0.004800407362883416,299
2021-10-29 00:00:00+00:00,173.0042735042735,0.01282051282051282,0.051272580778334714,0.5988042354379765,0.00629728863017761,0.24313719795780997,0.09536783083467137,0.005120874140552159,234
2021-10-30 00:00:00+00:00,180.85355648535565,0.012552301255230125,0.06531467324205105,0.6112085330058556,0.008382678150102423,0.237302957152279,0.07381359804114794,0.0039775581410223864,239
2021-10-31 00:00:00+00:00,176.08,0.02,0.07561207390273922,0.6406398908188566,0.00579289449728094,0.19681882915640017,0.07227032618087832,0.008865995491069043,100
2021-11-01 00:00:00+00:00,179.80833333333334,0.025,0.052770161261529815,0.6373220707163758,0.017870916112102956,0.18841954010761885,0.1002507330920101,0.003366578321098738,120
