datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-26 00:00:00+00:00,186.890243902439,0.012195121951219513,0.058377085429638986,0.6525059926221375,0.005229078493046961,0.18316260425596806,0.08478280872130688,0.01594242988890406,82
2021-06-27 00:00:00+00:00,184.57142857142858,0.0380952380952381,0.05049135690621499,0.6831080408367728,0.004915229570663844,0.1673640346404032,0.07961071623638938,0.014510627810904269,105
2021-06-28 00:00:00+00:00,190.66666666666666,0.0,0.050881281410277424,0.6554962663894652,0.004185319028606284,0.1699395903731264,0.10924336141705723,0.010254179297286706,105
2021-06-29 00:00:00+00:00,180.125,0.015625,0.0291403091889606,0.7334562077758164,0.009437761065328232,0.15894721937957002,0.06509717830283535,0.003921321470556904,128
2021-06-30 00:00:00+00:00,206.27777777777777,0.03888888888888889,0.03851679501612024,0.6744298704327473,0.011149701598090664,0.17751073306078777,0.09119055626336679,0.007202347291766071,180
2021-07-01 00:00:00+00:00,177.52334152334151,0.014742014742014743,0.046698019080942656,0.6550744710028451,0.0082938878476495,0.16357241830660124,0.11856972034175363,0.007791482281118302,407
2021-07-02 00:00:00+00:00,177.19166666666666,0.03333333333333333,0.060587222802375135,0.6484445425031784,0.007113428925246505,0.16520737676710268,0.11410245049373771,0.004544987197853819,240
2021-07-03 00:00:00+00:00,150.74752475247524,0.007425742574257425,0.04909137497041697,0.6538350597418883,0.012523437134359933,0.16220463262605803,0.11331442908750873,0.009031061216440924,404
2021-07-04 00:00:00+00:00,168.67016806722688,0.02100840336134454,0.04590119085968727,0.6403789098487109,0.006080860007944871,0.19646338839197022,0.09934436235680015,0.011831287978719109,476
2021-07-05 00:00:00+00:00,161.42614379084966,0.009150326797385621,0.04910149329617388,0.6421777088077909,0.009157252498199325,0.1910096950890851,0.0970823164718466,0.011471532913827675,765
2021-07-06 00:00:00+00:00,187.7674418604651,0.013289036544850499,0.06484328604435186,0.6773696735372111,0.009320954132579155,0.16220203451719928,0.0782161451565497,0.008047910446731955,301
2021-07-07 00:00:00+00:00,153.90949720670392,0.01564245810055866,0.05891166008493796,0.6403115474782863,0.006541781000030102,0.18983466122231143,0.09709368881464782,0.007306659538067966,895
2021-07-08 00:00:00+00:00,155.42591267000716,0.019327129563350035,0.05373337656620908,0.6390972965317442,0.009339093816980873,0.19690876113936032,0.08900055973191844,0.01192091490129256,1397
2021-07-09 00:00:00+00:00,175.5219707057257,0.007989347536617843,0.06807975354769125,0.6454670915617137,0.006661334344350668,0.19069185884762896,0.08033779284611209,0.008762171224446207,751
2021-07-10 00:00:00+00:00,168.42345679012345,0.003703703703703704,0.04925665379304979,0.6723644347101116,0.013703465428135794,0.17685844818387758,0.07716259119048051,0.010654407218842405,810
2021-07-11 00:00:00+00:00,150.5642087821044,0.00579950289975145,0.06176466104750668,0.6308858241055971,0.010559455327769798,0.20118641512456015,0.08726385037714014,0.008339793916503099,1207
2021-07-12 00:00:00+00:00,167.9742351046699,0.011272141706924315,0.05793418128429777,0.6357975544527191,0.013709382249162181,0.19901659272926736,0.08561290829684645,0.00792938172310608,621
2021-07-13 00:00:00+00:00,178.59754224270353,0.010752688172043012,0.04847162442557054,0.693587312482134,0.00845321873464452,0.17572032258537035,0.06865806140913977,0.005109462225215993,651
2021-07-14 00:00:00+00:00,147.9263473053892,0.008982035928143712,0.06085520809008998,0.6147901298243498,0.011050645072984894,0.20933965732479254,0.09497709242343567,0.008987269173113979,1670
2021-07-15 00:00:00+00:00,150.1184493898062,0.007178750897343862,0.061000650468833476,0.6213145572208276,0.011099676595477549,0.2191254376567797,0.07602506205429539,0.011434615469794742,1393
2021-07-16 00:00:00+00:00,149.68675274988044,0.007173601147776184,0.06909709859843788,0.6060449283481862,0.012855041170007733,0.21436513724025433,0.08741203220950451,0.01022576371343665,2091
2021-07-17 00:00:00+00:00,151.2138775510204,0.005714285714285714,0.06529065624734728,0.6283896259936665,0.010705935531557177,0.20634259308834454,0.08191661012610207,0.0073545814830303785,1225
2021-07-18 00:00:00+00:00,157.22854188210962,0.0031023784901758012,0.06735254730492041,0.6520825763134107,0.00890860776501229,0.18356861198119515,0.08234383116969288,0.005743828048093958,967
2021-07-19 00:00:00+00:00,158.79943899018232,0.004207573632538569,0.053416812527240815,0.6507837659440808,0.010995603983979026,0.19511152258321451,0.07961418915654762,0.010078106450078927,713
2021-07-20 00:00:00+00:00,171.67278617710582,0.0032397408207343412,0.05775625164640442,0.68431531534381,0.010348949223401259,0.16858795191732787,0.0728248698460035,0.006166662302823787,926
2021-07-21 00:00:00+00:00,178.41143911439116,0.00922509225092251,0.05760222524833566,0.6526952325803532,0.010501448687606722,0.173255884766287,0.09544257635130514,0.01050263639677804,542
2021-07-22 00:00:00+00:00,166.05,0.004166666666666667,0.06255007468713908,0.6463346121621726,0.011308581052996184,0.18706838258572134,0.08603557708379413,0.006702772702192305,960
2021-07-23 00:00:00+00:00,160.34789915966385,0.008403361344537815,0.05901709522187667,0.6303598842746235,0.014159062149322556,0.1964335867022179,0.09401686937651428,0.006013502492574279,1190
2021-07-24 00:00:00+00:00,132.76419841840402,0.012580877066858375,0.06572546727778668,0.5999913318804166,0.011639691867850474,0.22532177668591025,0.08919626226674413,0.008125468396561645,2782
2021-07-25 00:00:00+00:00,146.33359746434232,0.004358161648177496,0.06587829491311832,0.6130751570346861,0.009937108716753906,0.2183273134904952,0.08434673836922497,0.008435388341609455,2524
2021-07-26 00:00:00+00:00,163.42739273927393,0.0049504950495049506,0.0653448740104488,0.6327606907977944,0.011428322444873821,0.19398358038868854,0.08998093099738014,0.006501603020206849,1212
2021-07-27 00:00:00+00:00,165.2238562091503,0.005718954248366013,0.05764823525880001,0.6198569649496956,0.01175912672509369,0.20521747726269454,0.09310820625466114,0.012409988163466657,1224
2021-07-28 00:00:00+00:00,148.45061398825413,0.011211959423384944,0.06898268589389778,0.6082013120988863,0.012519616574272814,0.20676551129481494,0.09477456633771629,0.008756308368767934,1873
2021-07-29 00:00:00+00:00,173.78738115816768,0.013828867761452032,0.05942473369517726,0.6515515586214637,0.011619579867217244,0.18262920702716093,0.08462796799218407,0.010146953936562564,1157
2021-07-30 00:00:00+00:00,168.11659192825113,0.006278026905829596,0.05991634661616286,0.6375251507554401,0.008117266286831692,0.19370851406307876,0.09126147093093952,0.009471252162897993,1115
2021-07-31 00:00:00+00:00,175.0270935960591,0.009852216748768473,0.054413784135518256,0.6559701697561681,0.014831010672791254,0.1893604009638859,0.07836437897234368,0.007060255255503408,812
2021-08-01 00:00:00+00:00,178.69028871391077,0.0013123359580052493,0.04886584681188892,0.6461967082959698,0.009788683931985833,0.19789046237355276,0.08942864530805486,0.007829650942898623,762
2021-08-02 00:00:00+00:00,174.83989145183176,0.008141112618724558,0.055048890864977135,0.6630642339384235,0.00793093031405688,0.18828769953035054,0.07694691956261068,0.00872132562196768,737
2021-08-03 00:00:00+00:00,168.657824933687,0.0017683465959328027,0.04928235068964777,0.67898634494744,0.010796449487635891,0.1728771657137265,0.0807541670957975,0.007303523802834122,1131
2021-08-04 00:00:00+00:00,184.03957382039573,0.0076103500761035,0.03948412440434865,0.6935711163850969,0.010258060355981369,0.17420364028516033,0.0736190766453977,0.008863987670703706,657
2021-08-05 00:00:00+00:00,170.4129263913824,0.004488330341113106,0.053989636936573306,0.6539725224100617,0.007865601693140739,0.1949579508266389,0.08324762148747682,0.005966663906854223,1114
2021-08-06 00:00:00+00:00,185.29886685552407,0.007082152974504249,0.04220604625197537,0.6652273315612804,0.007130212163025475,0.19863679678121282,0.07501294075775804,0.011786674272757758,706
2021-08-07 00:00:00+00:00,194.04513064133016,0.0059382422802850355,0.05039696404211292,0.6486167480675584,0.0075498506397396305,0.205328194689106,0.08275601901514251,0.00535221986639971,842
2021-08-08 00:00:00+00:00,192.03751617076327,0.00258732212160414,0.04011333680431266,0.7005517686871429,0.0105954477310715,0.1690542866494103,0.0675390035034103,0.012146156498325572,773
2021-08-09 00:00:00+00:00,182.14123711340207,0.005154639175257732,0.04170079000905389,0.7105429187084287,0.010333039371501391,0.1559812977508964,0.07128556584523056,0.010156389179062843,970
2021-08-10 00:00:00+00:00,196.7192174913694,0.0011507479861910242,0.04863712004916992,0.6980825809236606,0.0071408379606382015,0.17324412403829445,0.06663596147630114,0.006259375754230729,869
2021-08-11 00:00:00+00:00,148.01544401544402,0.004964147821290678,0.0577163096795986,0.644746562155852,0.010198346833481801,0.1931110578727838,0.08771670009174402,0.0065110225669147885,1813
2021-08-12 00:00:00+00:00,148.67299152200243,0.006863140896245458,0.06262399243122102,0.6263701531651594,0.011565400723884301,0.20717503323543737,0.08347220583123334,0.008793215109689004,2477
2021-08-13 00:00:00+00:00,175.16597510373444,0.0024896265560165973,0.06007721637722484,0.6302078684817525,0.010146420458981408,0.208000849785802,0.08613332171833357,0.0054343241277473005,1205
2021-08-14 00:00:00+00:00,183.73746581586144,0.0018231540565177757,0.048418172692483455,0.6703401209398713,0.015635239353472746,0.18872394104167814,0.07064660707297743,0.006235919916128038,1097
2021-08-15 00:00:00+00:00,197.67726161369194,0.0024449877750611247,0.05392699588762914,0.6799862869907541,0.01151094855129059,0.16895178113169576,0.07428666854801229,0.011337316778606865,818
2021-08-16 00:00:00+00:00,193.45850340136053,0.0013605442176870747,0.06133778168963186,0.6429388011707908,0.011986652929054693,0.18819581927671444,0.08685476442297674,0.008686178608074448,735
2021-08-17 00:00:00+00:00,192.28025477707007,0.006369426751592357,0.05688246031926506,0.6651774108269738,0.010070533618949365,0.1890185032740968,0.07311454658577468,0.005736547254157923,785
2021-08-18 00:00:00+00:00,161.1231488698363,0.003897116134060795,0.057513706286959364,0.6401476044172106,0.007396825768875789,0.2028987581221643,0.08450242578610039,0.007540678471549451,1283
2021-08-19 00:00:00+00:00,181.97206703910615,0.00558659217877095,0.058494387787907234,0.6649752143676153,0.010763250800485687,0.17759346725476396,0.07688006651002456,0.011293610205497285,895
2021-08-20 00:00:00+00:00,196.86945500633715,0.008871989860583017,0.058138022366463364,0.6602826730173105,0.010851639359768189,0.18208745940332347,0.07551125392550308,0.013128952227965326,789
2021-08-21 00:00:00+00:00,205.36230248306998,0.007900677200902935,0.058828207023726785,0.6795585279690778,0.008783985988673061,0.17001294656156726,0.07619351282365533,0.0066228153822928066,886
2021-08-22 00:00:00+00:00,177.60337972166997,0.002982107355864811,0.045980320996774966,0.6653338524970449,0.008473904210223912,0.19274369928579133,0.07693717303226084,0.01053105173534429,1006
2021-08-23 00:00:00+00:00,200.77280265339968,0.01990049751243781,0.053805088740146056,0.6643266126035512,0.009189321739022052,0.19204542990056214,0.07277288892492015,0.007860660729749294,603
2021-08-24 00:00:00+00:00,195.10087719298247,0.0014619883040935672,0.0643213420809939,0.6483416968133002,0.015374054324276893,0.1897426063281842,0.07282661041355493,0.009393695373987957,684
2021-08-25 00:00:00+00:00,192.44761904761904,0.0021164021164021165,0.04752285777766408,0.6993663865950934,0.011328753083066585,0.15954959154707718,0.07378161879546329,0.008450792731571555,945
2021-08-26 00:00:00+00:00,186.94832402234636,0.004189944134078212,0.06050550219991151,0.6578651285859278,0.01018421147119884,0.18310282997715133,0.07868655198677647,0.009655773521881609,716
2021-08-27 00:00:00+00:00,196.3127962085308,0.0,0.0639303643693673,0.6634213060866734,0.010639708796172148,0.17077180070362655,0.0828498788200726,0.008386941061430668,633
2021-08-28 00:00:00+00:00,204.2323076923077,0.004615384615384616,0.06354411416154247,0.6619251798695096,0.013360795094273412,0.16976742994398453,0.08364239179071424,0.007760089348952393,650
2021-08-29 00:00:00+00:00,185.63936591809775,0.002642007926023778,0.0531441077436665,0.6776527662450786,0.007824985692187586,0.17351071409702878,0.07760455568232315,0.01026287379111683,757
2021-08-30 00:00:00+00:00,119.60183366077275,0.0,0.0498036579071411,0.5564320833171916,0.011155864850294468,0.23770032138270938,0.1373312208460505,0.007576848944966745,1527
2021-08-31 00:00:00+00:00,87.84153661464586,0.000900360144057623,0.04062687957702845,0.5186388856363418,0.011399009421395004,0.25629082971102896,0.16741799179179287,0.005626403372748935,3332
2021-09-01 00:00:00+00:00,109.83043478260869,0.0018633540372670807,0.03664817149369104,0.5728757760420251,0.011288594272528539,0.2342646668578884,0.1389120955139542,0.006010696989945454,1610
2021-09-02 00:00:00+00:00,128.03239202657807,0.004152823920265781,0.04744871844819844,0.5858841399523494,0.00950075424700957,0.2212564050360831,0.12656724256432722,0.009342739763145607,1204
2021-09-03 00:00:00+00:00,130.47466216216216,0.006756756756756757,0.03698089256387312,0.7163745469431249,0.008395937045345301,0.14041309120559803,0.09091093272010423,0.006924601319140591,1184
2021-09-04 00:00:00+00:00,122.34153846153846,0.0,0.035090560394634776,0.7138003890558993,0.009309078954337075,0.13969764872408214,0.0949818542065343,0.0071204647802313465,1300
2021-09-05 00:00:00+00:00,146.24132730015083,0.003770739064856712,0.0657334709641851,0.6301949625697381,0.011594843537481551,0.20153664150368353,0.08457620706175727,0.006363872334989552,1326
2021-09-06 00:00:00+00:00,178.28789808917196,0.0025477707006369425,0.054287317823425864,0.6716161944026611,0.00724244962383735,0.1802886776744379,0.07918602976995108,0.007379330654838419,785
2021-09-07 00:00:00+00:00,173.15828402366864,0.005917159763313609,0.05281955042417222,0.6528578625031901,0.011843798715416645,0.19551480925641437,0.07567596560904305,0.011288015279431893,676
2021-09-08 00:00:00+00:00,168.30171277997366,0.002635046113306983,0.061072446844477345,0.659749758955228,0.007783837945731044,0.19478688424990198,0.07174183623183474,0.004865236216085078,759
2021-09-09 00:00:00+00:00,189.92521994134898,0.007331378299120235,0.062181911138401,0.6491596401843879,0.010500756656309614,0.1946038652986264,0.07650732408026809,0.007046503361078632,682
2021-09-10 00:00:00+00:00,183.79034941763726,0.004991680532445923,0.052394669477332165,0.6903484060631262,0.008158236463596237,0.17512159793242152,0.07013229310954476,0.0038447974493011163,601
2021-09-11 00:00:00+00:00,189.97283531409167,0.0050933786078098476,0.058732322606596866,0.6671539870402969,0.011740920886610625,0.18486328668920943,0.06801534322008324,0.009494142285069345,589
2021-09-12 00:00:00+00:00,183.66814159292036,0.0014749262536873156,0.050525444997641104,0.6459918326884672,0.013642634191399387,0.20865149939699568,0.075953723325999,0.005234868214842568,678
2021-09-13 00:00:00+00:00,189.49612403100775,0.006201550387596899,0.06551775861822083,0.6291736942825364,0.012159072111524071,0.2092776139584675,0.07517181392103685,0.008700045263155565,645
2021-09-14 00:00:00+00:00,184.14102564102564,0.0016025641025641025,0.057837065229157304,0.6518841214344483,0.009861231709062569,0.19891908726625238,0.0758292685659282,0.005669227171123426,624
2021-09-15 00:00:00+00:00,185.85864661654136,0.0,0.06177603739536546,0.642321093594244,0.009196281556107447,0.20786987974146937,0.06808535192278652,0.010751354209984621,665
2021-09-16 00:00:00+00:00,185.49388379204893,0.01529051987767584,0.05066582412212063,0.6692707082692787,0.006782263554805329,0.18632684481571057,0.07502429471095769,0.011930062907225212,654
2021-09-17 00:00:00+00:00,193.70900123304563,0.008631319358816275,0.058966818023419916,0.6509092424797351,0.011095195983507975,0.19733638250835714,0.07556285212967234,0.006129506830871119,811
2021-09-18 00:00:00+00:00,190.08,0.01,0.056215560555089424,0.6690620371692058,0.0066740282562871775,0.18842810435035062,0.07235836739831332,0.0072619005812399945,600
