datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-19 00:00:00+00:00,210.46153846153845,0.0,0.08205049540713215,0.6339317575956767,0.004976605027108095,0.1620632356621522,0.11266181079890185,0.004316071736796472,26
2021-07-20 00:00:00+00:00,213.0,0.0,0.061837788720367826,0.6440179747296497,0.005635965142573696,0.1551677723255125,0.12794298448170593,0.005397510808506922,32
2021-07-21 00:00:00+00:00,192.91176470588235,0.0,0.10930213212336906,0.5971029720762197,0.0060317930423052,0.15799438209711192,0.12478736037155613,0.004781365629990914,34
2021-07-22 00:00:00+00:00,169.24137931034483,0.0,0.10321454497471709,0.5905216202653688,0.004419543916873377,0.14494592760657443,0.1521891495694631,0.004709211022568995,29
2021-07-23 00:00:00+00:00,187.14634146341464,0.0,0.057393221045480815,0.6129487012058679,0.005525780512338005,0.1972704339153474,0.1219500744908412,0.0049117968713001505,41
2021-07-24 00:00:00+00:00,178.32692307692307,0.0,0.07136071065458684,0.5964654145869784,0.006685368200683465,0.1465647459262982,0.17318213713140443,0.0057416409746600455,52
2021-07-25 00:00:00+00:00,160.53658536585365,0.0,0.06209176311996288,0.6154245219943,0.006066141457001611,0.16662839632027032,0.1449868205321453,0.004802370950772722,41
2021-07-26 00:00:00+00:00,180.38709677419354,0.0,0.08868482907588084,0.5959327541772397,0.005860307171279865,0.1706541895663606,0.1340938496718844,0.004774079093852291,31
2021-07-27 00:00:00+00:00,184.0625,0.0,0.08354478458932135,0.5882133808724271,0.02131848392248988,0.1620486889781508,0.13973121490804866,0.005143446636187339,48
2021-07-28 00:00:00+00:00,171.76495726495727,0.0,0.08165829586132298,0.5665743283725455,0.006439875129637165,0.16748956085678238,0.17194817531540488,0.005889768849781706,234
2021-07-29 00:00:00+00:00,165.72881355932202,0.0,0.07087555703740583,0.6259263635186826,0.005989462686248787,0.1500182871290451,0.1420070818071431,0.005183245084727957,59
2021-07-30 00:00:00+00:00,183.08771929824562,0.0,0.06887076680830337,0.6345022580782441,0.004632582842053748,0.158075951568766,0.12804292101135248,0.005875507999199296,57
2021-07-31 00:00:00+00:00,194.84848484848484,0.0,0.05976548223142428,0.6149726149936517,0.004751615604618564,0.167765723058079,0.14744993995885702,0.005294612892832833,33
2021-08-01 00:00:00+00:00,177.75757575757575,0.0,0.07904477142834697,0.6058621259730761,0.0069438210868445985,0.1663703813718519,0.136139906773513,0.0056389939396247046,66
2021-08-02 00:00:00+00:00,172.63636363636363,0.0,0.06853768585609611,0.6110212414906445,0.026282778331237336,0.18850801637877754,0.10189481939133574,0.0037554601797389546,22
2021-08-03 00:00:00+00:00,197.55102040816325,0.0,0.08208990682923824,0.6154732511720943,0.0056142003491653925,0.16262347682982645,0.12908746254255007,0.005111694177351322,49
2021-08-04 00:00:00+00:00,185.5,0.0,0.06994274677708745,0.6235627016673485,0.006155482372075009,0.18129071531196436,0.1143330476867656,0.004715306267219906,24
2021-08-05 00:00:00+00:00,184.79661016949152,0.0,0.056886406739684356,0.6194463208065195,0.006674797417718317,0.22292696970704376,0.08894980420611041,0.005115691730279034,59
2021-08-06 00:00:00+00:00,203.95238095238096,0.0,0.052460196727354615,0.5998762457498482,0.005336668859753344,0.19086459418019605,0.1464757445926172,0.004986554827718507,63
2021-08-07 00:00:00+00:00,183.14893617021278,0.0,0.06809153543795123,0.6597229666571985,0.026247975137827798,0.15011975682771547,0.09109368422712655,0.004724085914278205,47
2021-08-08 00:00:00+00:00,189.3846153846154,0.0,0.07070587421409212,0.5911460912858064,0.005225430229284729,0.20067095283705455,0.12697732742302692,0.00527431912576923,26
2021-08-09 00:00:00+00:00,172.8181818181818,0.0,0.06783985166641121,0.5641741863254345,0.005897859668810711,0.22190518202048473,0.10690062473683308,0.033282295342139674,33
2021-08-10 00:00:00+00:00,155.47222222222223,0.0,0.09849895930124654,0.6071454051157666,0.006682020916034364,0.1524024562806719,0.12879465909726504,0.0064765008202003725,36
2021-08-11 00:00:00+00:00,183.93650793650792,0.0,0.047102703181620215,0.6180716691804784,0.0057183814619386954,0.17160433165485128,0.15232376401757983,0.005179136424207143,63
2021-08-12 00:00:00+00:00,177.35227272727272,0.0,0.07194518700668016,0.5600183428058781,0.005847642498338246,0.2201797254423251,0.13642238316904035,0.005586705345029424,88
2021-08-13 00:00:00+00:00,199.14634146341464,0.0,0.09298405806085368,0.6084275321080918,0.00456285139080137,0.19645158071411636,0.09337824203993944,0.004195743804036572,41
2021-08-14 00:00:00+00:00,181.72727272727272,0.0,0.051299939387139275,0.6173788292164152,0.0061429270559032875,0.2115671985190023,0.10868120314130052,0.004929903635374186,44
2021-08-15 00:00:00+00:00,199.7027027027027,0.0,0.07304495192648894,0.6050932288572595,0.005732191986140065,0.19385922187074037,0.1171852457376411,0.005085158050123199,37
2021-08-16 00:00:00+00:00,215.24,0.0,0.03855199818732217,0.604417289623525,0.005397379761561751,0.20398290337994696,0.1427040321100503,0.004946392400888726,50
2021-08-17 00:00:00+00:00,192.24444444444444,0.0,0.06826904607393468,0.6303198076784611,0.005632887880266127,0.18750826648902147,0.10363305315064887,0.004636926709726039,45
2021-08-18 00:00:00+00:00,210.67796610169492,0.0,0.07826676758369273,0.5920919787959528,0.007052125717055494,0.19913565106216377,0.11789303786768499,0.005560444372950785,59
2021-08-19 00:00:00+00:00,209.08823529411765,0.0,0.07192008767913863,0.6109856391352985,0.005909672523985672,0.18987613028088268,0.11613461210971068,0.005173865906887359,68
2021-08-20 00:00:00+00:00,189.2549019607843,0.0,0.08440123693378386,0.5697477331599586,0.006059223554877783,0.19548454171494015,0.13857961086186527,0.0057276496252812005,51
2021-08-21 00:00:00+00:00,207.95454545454547,0.0,0.06352341925429011,0.6287394757012159,0.006765982243285345,0.18468945868186315,0.08894543882872147,0.027336219399744136,44
2021-08-22 00:00:00+00:00,196.8,0.0,0.08295094473462086,0.5729820766719058,0.005240166097064502,0.2055601880076574,0.1286461465677712,0.0046204765472793955,50
2021-08-23 00:00:00+00:00,171.56410256410257,0.0,0.08397522122294714,0.6131804098568421,0.004905588295048055,0.15832565146429728,0.1348117298871213,0.004801394558923606,78
2021-08-24 00:00:00+00:00,187.06060606060606,0.0,0.04362444311493274,0.5927456285677511,0.020691454839173028,0.22898602288456238,0.10904509904371067,0.004907349685461007,66
2021-08-25 00:00:00+00:00,197.45283018867926,0.0,0.06986268052835685,0.6227870496376505,0.005632623111969739,0.21578115833712355,0.08159726300553577,0.00433922805334661,53
2021-08-26 00:00:00+00:00,191.12244897959184,0.0,0.08688980202387771,0.611296317489029,0.005339210068365103,0.16577953375799923,0.12635209045565346,0.0043430360029950476,49
2021-08-27 00:00:00+00:00,207.21621621621622,0.0,0.09277453970768161,0.576389763139289,0.03217664744855987,0.1828605825635227,0.11057971518587421,0.005218760329109893,37
2021-08-28 00:00:00+00:00,181.48,0.0,0.08550992008531466,0.6884674735926092,0.005390653482172638,0.14326010052318452,0.07302354722283781,0.004348308539483696,50
2021-08-29 00:00:00+00:00,174.5,0.0,0.11047527553532027,0.6207107792387864,0.006214947094313653,0.16502322651611298,0.09300288484863765,0.004572911500489633,38
2021-08-30 00:00:00+00:00,171.49122807017545,0.0,0.04541942747432346,0.618244331232027,0.005847753663833269,0.1960987386445866,0.12965457836776695,0.004735172396115223,57
2021-08-31 00:00:00+00:00,189.6122448979592,0.0,0.052441451159229845,0.594524797736382,0.005169013420081869,0.23227278688656433,0.110866165818523,0.004725764171465072,49
2021-09-01 00:00:00+00:00,187.4655172413793,0.017241379310344827,0.06787897774985799,0.6030648681656297,0.005408900456727836,0.19642252258952417,0.12125570671673029,0.005969029389109045,58
2021-09-02 00:00:00+00:00,209.76785714285714,0.0,0.045590107437289716,0.6825292411127261,0.005340857144411919,0.1769357262395975,0.08529229177370976,0.004311773147232348,56
2021-09-03 00:00:00+00:00,185.8679245283019,0.0,0.04406319640770133,0.6155062995165727,0.006404714921889124,0.1913093113173502,0.12024635396884614,0.022470119346113312,53
2021-09-04 00:00:00+00:00,180.0875,0.0,0.04129743428711663,0.6369487731659319,0.0175647524643864,0.18965940581983887,0.10943358524673386,0.0050960411674168425,80
2021-09-05 00:00:00+00:00,154.79692307692306,0.0,0.06203712340874168,0.6232056998630735,0.009282297756357225,0.18003906542457676,0.11987248506576109,0.005563321002365018,650
2021-09-06 00:00:00+00:00,178.46629213483146,0.0,0.07659698566600087,0.617300888629901,0.007905733725432114,0.19018284999193188,0.10356918980977844,0.00444434798829319,356
2021-09-07 00:00:00+00:00,150.921875,0.0,0.05081342801918254,0.674422786571995,0.014998082124975554,0.1699345681606701,0.08506041554471722,0.004770731797862027,128
2021-09-08 00:00:00+00:00,180.29032258064515,0.0,0.06175056977481681,0.6558821735871074,0.015701058139349834,0.16716617726851055,0.09451982633399111,0.004980202832963989,93
2021-09-09 00:00:00+00:00,170.37383177570092,0.0,0.06680019875057042,0.6359392285595047,0.0072519756139856634,0.19647637799504064,0.08902941806846794,0.0045027975761386015,107
2021-09-10 00:00:00+00:00,160.06796116504853,0.009708737864077669,0.07548142944629874,0.6465877191009886,0.00570589869206283,0.159380958383921,0.1075864599811962,0.0052575434157421394,103
2021-09-11 00:00:00+00:00,190.24193548387098,0.0,0.0735252078602864,0.629285529436123,0.0054101466225655445,0.2087302765637193,0.07850295452672365,0.004545883642652283,62
2021-09-12 00:00:00+00:00,160.95945945945945,0.0,0.05729706954160655,0.6263519063894007,0.005832098674570286,0.20223628922139067,0.1032706848031061,0.005011952611951258,74
2021-09-13 00:00:00+00:00,188.25806451612902,0.0,0.061819403457188705,0.6362780470315614,0.005303838650316691,0.2127827609412282,0.07672730603700338,0.007088664342459637,62
2021-09-14 00:00:00+00:00,186.16666666666666,0.0,0.06740274677947894,0.5788169644097341,0.007185505790973776,0.23347081902309083,0.10795698187533109,0.005166975253457934,102
2021-09-15 00:00:00+00:00,211.48888888888888,0.0,0.04301172184447447,0.621703275375896,0.0054949694830510355,0.23075140751898288,0.09434703452926543,0.004691584784692774,45
2021-09-16 00:00:00+00:00,184.08333333333334,0.0,0.03447004056665935,0.6637546152314393,0.01753226439073582,0.19462405714217484,0.08477849990023449,0.004840523954910515,84
2021-09-17 00:00:00+00:00,173.64556962025316,0.0,0.07491284389420165,0.6122930530632575,0.006137183681719854,0.20066626107060834,0.10087269137147814,0.005117974369683527,79
2021-09-18 00:00:00+00:00,187.513698630137,0.0,0.04348820985824329,0.6508293820876782,0.005569268050101228,0.19477188155216113,0.10055166070348717,0.004789601713426934,146
2021-09-19 00:00:00+00:00,173.64150943396226,0.0,0.07780290858925513,0.6160243904253222,0.02132751498995173,0.1850117647071492,0.0954763290366896,0.0043570809637389655,53
2021-09-20 00:00:00+00:00,188.46938775510205,0.0,0.07738645408155244,0.5725496921080108,0.015335264626405753,0.2280334428348341,0.10196911081510159,0.004726029319239647,49
2021-09-21 00:00:00+00:00,179.52727272727273,0.0,0.11991089627527717,0.5162355696464973,0.004753512976458296,0.22852811889659444,0.12566664868870497,0.004905247627704574,55
2021-09-22 00:00:00+00:00,201.85,0.0,0.14402047912153648,0.5963952878475538,0.004410161042324034,0.16301783470553347,0.08778227399998287,0.004373966252933315,40
2021-09-23 00:00:00+00:00,191.68571428571428,0.0,0.06431867049541325,0.7127919779425221,0.005397352291869798,0.13721983409320404,0.07570563234912697,0.0045665295813315816,35
2021-09-24 00:00:00+00:00,177.29605263157896,0.0,0.03810678467715135,0.6830502789901067,0.005151640525678215,0.15479771111552654,0.11400971152550865,0.00488387497611448,152
2021-09-25 00:00:00+00:00,185.39175257731958,0.0,0.07787094526316914,0.593182374171183,0.004740099845089249,0.1826237971857238,0.13701712340296524,0.0045656689803341656,97
2021-09-26 00:00:00+00:00,199.92307692307693,0.0,0.062292623960484676,0.6645660900678008,0.0061894250117266215,0.19001228586197472,0.07208526505228992,0.004854311330769307,39
2021-09-27 00:00:00+00:00,178.5625,0.0,0.07032702684985755,0.5856568674498703,0.005289437682525507,0.2217828821085277,0.11204426018108886,0.004899520081986945,48
2021-09-28 00:00:00+00:00,217.85,0.0,0.06456456754385727,0.683128942141775,0.004574428280466236,0.17283868449667353,0.07093848190124845,0.003954885248094797,40
2021-09-29 00:00:00+00:00,199.33333333333334,0.0,0.063208747106061,0.659074494005957,0.0048337141003382085,0.1875670166220516,0.08091454772123446,0.004401477900197885,30
2021-09-30 00:00:00+00:00,225.94736842105263,0.0,0.09027228376975185,0.5782964597057895,0.005380897021448044,0.23576301553724702,0.08530578158503263,0.00498154068478279,38
2021-10-01 00:00:00+00:00,178.25,0.0,0.06423523488001592,0.6203089929622365,0.005368601161080733,0.1931652790942735,0.11205815224616344,0.0048637333716214926,64
2021-10-02 00:00:00+00:00,162.86,0.0,0.036512399204075334,0.6879584064334631,0.005595902448985726,0.15836553133791312,0.10677789126290009,0.004789863848709501,50
2021-10-03 00:00:00+00:00,196.3272727272727,0.0,0.053138375315624715,0.6256586927354378,0.005984337505122477,0.2362053251555401,0.0740999559982976,0.004913316729785451,55
2021-10-04 00:00:00+00:00,191.85714285714286,0.0,0.06064340430540532,0.6466340446079683,0.005971754222368223,0.1698327817162603,0.11194569887694732,0.00497231587438104,112
2021-10-05 00:00:00+00:00,172.4875,0.0,0.05522134918064694,0.6670686560624745,0.005776715737374616,0.1731293990429549,0.09424666665490804,0.004557207077414205,80
2021-10-06 00:00:00+00:00,176.2962962962963,0.0,0.05004528998203265,0.6217061984266534,0.00490008971623697,0.227645900202333,0.09093273038834687,0.004769785582741153,54
2021-10-07 00:00:00+00:00,191.65217391304347,0.0,0.06293152143366372,0.6441329092212508,0.0055399720941710735,0.19217907707244866,0.09046150980284437,0.004755006542393897,115
2021-10-08 00:00:00+00:00,199.96875,0.0,0.05897900597028638,0.6105770345047858,0.005789465948055295,0.22420190525019734,0.09517987121250826,0.005272713618751368,64
2021-10-09 00:00:00+00:00,183.05263157894737,0.0,0.03999681956392075,0.621942307532912,0.007640847345618041,0.21038563737498694,0.11495198281941396,0.005082412920340797,95
2021-10-10 00:00:00+00:00,165.75862068965517,0.0,0.07413946644800458,0.5801925854601874,0.005219032272399436,0.20761607055439904,0.12657245511895623,0.006260376357110137,58
2021-10-11 00:00:00+00:00,190.16666666666666,0.0,0.04786643128221234,0.6977091868718465,0.004906300327274948,0.1546196425682865,0.09094741117248001,0.003951031310619631,30
2021-10-12 00:00:00+00:00,172.1090909090909,0.0,0.09274849768050693,0.5591380627444861,0.004892990145493638,0.2421996070918712,0.09680937555174089,0.0042114623197862374,55
2021-10-13 00:00:00+00:00,177.41666666666666,0.0,0.06342442670009202,0.6197041114598202,0.004680168922883847,0.2190055743428982,0.08919606558629312,0.003989657589651567,36
2021-10-14 00:00:00+00:00,189.3235294117647,0.0,0.060696759500869495,0.5151676897658035,0.005205399380750297,0.2715808662092861,0.14192966432721518,0.0054196206286125,34
2021-10-15 00:00:00+00:00,202.06060606060606,0.0,0.034927021950186994,0.6718336917798627,0.005510004097948585,0.18521977532972497,0.09796008673429517,0.00454942291914697,33
2021-10-16 00:00:00+00:00,170.93023255813952,0.0,0.04169176961295307,0.5741330508012757,0.0059966920796500215,0.2181227702179079,0.1547476008028837,0.0053081120344739795,86
2021-10-17 00:00:00+00:00,176.61111111111111,0.0,0.04158588781784703,0.6176346494919724,0.006341948505400473,0.2066966258037913,0.1225426094121455,0.005198274913709611,36
2021-10-18 00:00:00+00:00,206.55,0.0,0.06729725016921292,0.6725920599885284,0.004322251692065038,0.2069182826351607,0.04520317358255852,0.003666980941488873,40
2021-10-19 00:00:00+00:00,204.59615384615384,0.0,0.08310734474798664,0.643525277799479,0.0052913598203583835,0.17777680784750444,0.08591594652198882,0.004383266060568321,52
2021-10-20 00:00:00+00:00,210.1891891891892,0.0,0.07058179578224726,0.6677745129673969,0.004851590628842698,0.17858137156833215,0.07106872976874001,0.007142011064413079,37
2021-10-21 00:00:00+00:00,201.6551724137931,0.0,0.05020079199036037,0.6159515345533346,0.006220507211702201,0.220377860546658,0.102510656702838,0.004738656678016233,58
2021-10-22 00:00:00+00:00,194.43396226415095,0.0,0.05764778230211891,0.6268565565883621,0.007788841829542949,0.21195202006712416,0.0912958609976999,0.00445892719138976,53
2021-10-23 00:00:00+00:00,201.78947368421052,0.0,0.03691695164276385,0.6742441513526597,0.006204457043694626,0.1989557675796708,0.07992369520147086,0.0037549811424564964,38
2021-10-24 00:00:00+00:00,191.04166666666666,0.0,0.042998015541040026,0.5392849800603775,0.005928636783210095,0.23899223742773756,0.16606108679358536,0.006735037177956353,48
2021-10-25 00:00:00+00:00,181.6578947368421,0.0,0.08263682725373656,0.5879900393407106,0.005092685032746215,0.19776454625810547,0.12264402904838789,0.003871887673372648,38
