datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-02 00:00:00+00:00,160.82191780821918,0.0136986301369863,0.053068062249883655,0.6182966632178462,0.017990021442927495,0.2433388942026546,0.0635797369938937,0.0037266329335118964,73
2021-04-03 00:00:00+00:00,165.02439024390245,0.0,0.061706996840856426,0.5642929946344982,0.004720431342919744,0.29828260289703884,0.06766994340379336,0.003327034529520017,41
2021-04-04 00:00:00+00:00,171.8235294117647,0.0,0.03075410721837269,0.6722550553214901,0.005279718473663225,0.24716837413143367,0.04135145844766692,0.003191279634312891,34
2021-04-05 00:00:00+00:00,179.75,0.03125,0.06944912928156555,0.6318935297749704,0.030407978189941787,0.22770751187363203,0.037464047851699434,0.003077794192449801,32
2021-04-06 00:00:00+00:00,160.66666666666666,0.027777777777777776,0.042791056210666686,0.6731616800275838,0.005578108742661748,0.18889158471210976,0.07258846874740105,0.016989113948915877,72
2021-04-07 00:00:00+00:00,146.26285714285714,0.017142857142857144,0.07200308632222004,0.5745325885627453,0.00522390696112,0.2706001164407436,0.06837225245914721,0.0092680524584804,175
2021-04-08 00:00:00+00:00,165.57731958762886,0.010309278350515464,0.09143511207561854,0.5960891139759567,0.004766683475103604,0.2576932919898176,0.047010820891561715,0.0030049702086451116,97
2021-04-09 00:00:00+00:00,187.0,0.0,0.08436116799889014,0.5852336127346358,0.00472101827536686,0.26404030815273805,0.05786541701976764,0.00377848036800912,79
2021-04-10 00:00:00+00:00,175.31666666666666,0.016666666666666666,0.07483520711636325,0.5654187645452718,0.01101953487401867,0.22566516929024752,0.11965423021295768,0.0034071032501136263,60
2021-04-11 00:00:00+00:00,160.37037037037038,0.0,0.10821916128474253,0.5711045264874378,0.0047163561404751685,0.27512675210406695,0.03791727148065412,0.002915912159584911,27
2021-04-12 00:00:00+00:00,183.73333333333332,0.0,0.02718375604308676,0.5875339711473013,0.004943111431202851,0.33748326608620116,0.03961584245844278,0.003240038718407353,30
2021-04-13 00:00:00+00:00,164.26,0.02,0.025031733875512146,0.7004449996259063,0.00874601157847792,0.2202999698673375,0.042047834647237325,0.0034294411179143936,50
2021-04-14 00:00:00+00:00,175.4033613445378,0.01680672268907563,0.07056819098808866,0.5719425380816918,0.00570794175053211,0.2646318372390859,0.0754198489196847,0.011729643678321001,119
2021-04-15 00:00:00+00:00,175.0909090909091,0.0,0.04531344777338249,0.5774052848979464,0.005160328934752298,0.2952596945251571,0.07270066179582059,0.004160578572544072,66
2021-04-16 00:00:00+00:00,197.21428571428572,0.014285714285714285,0.11961621094461797,0.5349803401290306,0.0066476027044700455,0.2800775817751336,0.05535074287825929,0.0033275259103642645,70
2021-04-17 00:00:00+00:00,173.66216216216216,0.02702702702702703,0.10730018086788068,0.46258491800462426,0.01847083675690826,0.3156384960850512,0.09171495479460794,0.0042906093269168095,74
2021-04-18 00:00:00+00:00,183.5185185185185,0.0,0.02768020873514211,0.6362321297810586,0.0049627254753701255,0.27949880580773523,0.048554185231397345,0.003071942193653538,27
2021-04-19 00:00:00+00:00,167.4814814814815,0.0,0.060849265505870186,0.6761740927834546,0.02685822556830115,0.1665587704671823,0.06571755526345913,0.003842090531381675,27
2021-04-20 00:00:00+00:00,171.67368421052632,0.010526315789473684,0.05650999267083152,0.568385828276606,0.02400655291459866,0.27916758157263855,0.06799851531947129,0.00393152582646029,95
2021-04-21 00:00:00+00:00,175.9047619047619,0.0,0.07616130178004303,0.5820153580370104,0.005006062993959945,0.26037528577546165,0.07260168457356658,0.003840302059827428,84
2021-04-22 00:00:00+00:00,159.60344827586206,0.034482758620689655,0.10599754086358408,0.6261340943335733,0.0043199428157471445,0.1676440637163288,0.0925365274702801,0.0033678443172087506,58
2021-04-23 00:00:00+00:00,180.58823529411765,0.0,0.03950323962022131,0.6251600930814212,0.005035112893857135,0.23210582930329896,0.05026025065750468,0.04793549676690543,51
2021-04-24 00:00:00+00:00,194.3230769230769,0.03076923076923077,0.07285929571192425,0.7327982916895193,0.003899971955643895,0.1508955064726671,0.03650009040720761,0.0030468500866286025,65
2021-04-25 00:00:00+00:00,208.84615384615384,0.01282051282051282,0.07475605919115388,0.6081955082821272,0.0068151179442886645,0.21449820273734915,0.0798636174560017,0.015871498659413563,78
2021-04-26 00:00:00+00:00,230.6875,0.041666666666666664,0.033674019639268714,0.6415256420926502,0.005833222876693374,0.23858993199610268,0.07519281380215641,0.0051843764657254114,96
2021-04-27 00:00:00+00:00,191.79310344827587,0.034482758620689655,0.03586989985397567,0.7034870017352032,0.004920872113193739,0.19608434594441046,0.05579387230642044,0.003844006940951282,145
2021-04-28 00:00:00+00:00,163.15071770334927,0.06698564593301436,0.052194703015795145,0.6496881051555791,0.005783464044142285,0.2231581077461034,0.06154961090009386,0.007626007527514566,418
2021-04-29 00:00:00+00:00,159.9595015576324,0.0529595015576324,0.05680967227684013,0.6167366861806736,0.01043259906642374,0.22746146101220055,0.08481551002691293,0.0037440725585345665,321
2021-04-30 00:00:00+00:00,174.46,0.05,0.05998384858277859,0.6192095183837227,0.004827685466298135,0.24815972231139313,0.054930679235694696,0.012888543313165428,100
2021-05-01 00:00:00+00:00,182.69411764705882,0.023529411764705882,0.04389784712727894,0.6904751688440549,0.016190466037540534,0.1731536932857981,0.057604796278482195,0.018678042054371496,85
2021-05-02 00:00:00+00:00,193.47058823529412,0.0,0.05277499219878604,0.6252420757390449,0.004826726608478245,0.2662015546289588,0.04765473161259091,0.003299915701705579,34
2021-05-03 00:00:00+00:00,175.8,0.025,0.07271056956378744,0.6200817094009835,0.02396935349679552,0.24454791713505983,0.03615532797120977,0.002535116398939863,40
2021-05-04 00:00:00+00:00,164.015625,0.03125,0.08059679358348149,0.595953886980169,0.00433931228963047,0.2542194250788725,0.06182214521857077,0.0030684277248838043,64
2021-05-05 00:00:00+00:00,189.0,0.0,0.03460694701696577,0.5995904821426269,0.004685042095000178,0.2885412912223149,0.06901374790627002,0.003562499548901211,55
2021-05-06 00:00:00+00:00,158.46296296296296,0.037037037037037035,0.04818065877663213,0.599361285575907,0.013569308396890174,0.2810808779672866,0.054744753644357574,0.003063114564510114,54
2021-05-07 00:00:00+00:00,173.8,0.0,0.06604472073959186,0.6351989035799096,0.004703131375852256,0.23712805556088615,0.053989882924808906,0.002935303013341931,65
2021-05-08 00:00:00+00:00,147.95402298850576,0.022988505747126436,0.07435859777883028,0.6139496409116131,0.011247940098059942,0.20814123637599594,0.08878180877929125,0.003520778590249936,87
2021-05-09 00:00:00+00:00,166.72727272727272,0.0,0.06450988217362795,0.7167279568754814,0.004070456392417493,0.1765892281162616,0.03538246848620474,0.0027199988134353507,22
2021-05-10 00:00:00+00:00,160.29032258064515,0.0,0.03699538809052037,0.5912742225543386,0.06145048490725458,0.21662908544455986,0.09036895460280168,0.0032818736428687828,31
2021-05-11 00:00:00+00:00,158.04761904761904,0.015873015873015872,0.027447990370019975,0.6225752697080478,0.016601416628598976,0.275739405619716,0.05485163192797844,0.0027842935455809643,63
2021-05-12 00:00:00+00:00,160.82417582417582,0.02197802197802198,0.05652572762650939,0.6398838833390202,0.004862560537850976,0.23698989670787002,0.05745058515858146,0.004287348819831335,91
2021-05-13 00:00:00+00:00,160.12230215827338,0.02877697841726619,0.07807568714283106,0.5569413060551884,0.0046474801975498374,0.2489596150093963,0.07189234720449643,0.03948356811855015,139
2021-05-14 00:00:00+00:00,172.88135593220338,0.0,0.029963141810879015,0.6544580626048906,0.004315541675847055,0.24385345468871786,0.06260076552156904,0.0048090331431505885,59
2021-05-15 00:00:00+00:00,164.98333333333332,0.0,0.04787403512261032,0.5999004456491093,0.004625536058059273,0.27356638465280414,0.0704772289864195,0.0035563649357451747,60
2021-05-16 00:00:00+00:00,143.33333333333334,0.030303030303030304,0.027320424916758908,0.7350247547482,0.00458748880985447,0.18067004543087078,0.04907041105043115,0.0033268813973391484,33
2021-05-17 00:00:00+00:00,146.4516129032258,0.0,0.04980951772003825,0.6688647756292936,0.004463425319221231,0.192432367601507,0.07887182447912862,0.00555808910435336,31
2021-05-18 00:00:00+00:00,177.7125,0.0125,0.08704176898827427,0.49876335580047454,0.004396282908783178,0.31773685093376114,0.0890001388905148,0.003061607223753526,80
2021-05-19 00:00:00+00:00,157.58,0.06,0.07428851577802562,0.6013160593993961,0.005542717452044599,0.2317416072229389,0.08335174425475998,0.003759367763996124,50
2021-05-20 00:00:00+00:00,197.58695652173913,0.0,0.05778485064713649,0.635151838087831,0.0037380594781691047,0.2270956501641827,0.03692071222790021,0.03930889162280516,46
2021-05-21 00:00:00+00:00,161.4390243902439,0.0,0.06615220018514864,0.6302632488900932,0.0054618490585864226,0.2458974748080392,0.049046068448394466,0.003179153335556138,41
2021-05-22 00:00:00+00:00,174.20454545454547,0.0,0.07681424897071504,0.614740280746694,0.004187920632830355,0.2250081574182497,0.07576433844654028,0.003485063249007164,44
2021-05-23 00:00:00+00:00,178.6086956521739,0.043478260869565216,0.026512908174798056,0.7032989222434876,0.003473983978872876,0.22521281813691452,0.03902866521852759,0.0024727228003979217,23
2021-05-24 00:00:00+00:00,190.13793103448276,0.034482758620689655,0.0529317111248584,0.6526750166868341,0.004693743568074344,0.2210475332505102,0.06513347896819549,0.0035185184357848405,29
2021-05-25 00:00:00+00:00,189.3582089552239,0.029850746268656716,0.05705588519027623,0.6580013000882411,0.021501269637183077,0.1873507227587041,0.07282128092075295,0.0032695480322625153,67
2021-05-26 00:00:00+00:00,186.94545454545454,0.03636363636363636,0.06809907885987988,0.6637719331833069,0.003944117730927907,0.20240185191241009,0.05730710552015807,0.0044759132928447794,55
2021-05-27 00:00:00+00:00,147.22,0.0,0.08728959873551503,0.5525774663640186,0.005743930026656016,0.2580010384233901,0.07298046140902442,0.023407499575987457,50
2021-05-28 00:00:00+00:00,168.8181818181818,0.022727272727272728,0.028859623059609228,0.6544746927578341,0.02074708958918398,0.2348395119876262,0.057578204658057075,0.003500870341006455,44
2021-05-29 00:00:00+00:00,165.25423728813558,0.0,0.05667680577163869,0.6661054290381213,0.005594564791200525,0.2050337977367019,0.062194216687388136,0.004395183594354776,59
2021-05-30 00:00:00+00:00,182.34375,0.0,0.07310616818540439,0.6584016193737625,0.005056479607446818,0.21123275554055,0.04882496025675209,0.0033780204789763957,32
2021-05-31 00:00:00+00:00,167.31578947368422,0.05263157894736842,0.04193680481311228,0.7283673665339225,0.0037582486509468013,0.18661662428272202,0.03648299019474316,0.00283796960674839,19
2021-06-01 00:00:00+00:00,179.16129032258064,0.03225806451612903,0.046568579568092024,0.6589942832867945,0.005645505618304014,0.2166716937795319,0.06840460280598622,0.003715334852571569,31
2021-06-02 00:00:00+00:00,156.98245614035088,0.017543859649122806,0.05456269051309822,0.6015186403875991,0.0350961201546485,0.22589481804313613,0.07804642905166634,0.004881295999471229,57
2021-06-03 00:00:00+00:00,175.22916666666666,0.0,0.07240546917576769,0.5826721446525577,0.04526669999480267,0.24399571919760396,0.04886702024487022,0.006792949860027875,48
2021-06-04 00:00:00+00:00,159.6875,0.0,0.05998905062733684,0.6241616281234504,0.005489258364832494,0.2081461349541011,0.09825600746626151,0.00395789863311317,48
2021-06-05 00:00:00+00:00,201.68421052631578,0.0,0.06793920913371135,0.6299675639939347,0.007329757679192545,0.23651561465598397,0.05459716704698574,0.003650689303053935,38
2021-06-06 00:00:00+00:00,215.0,0.0,0.03363631428378126,0.6296875436197628,0.006242841154082932,0.2533788463862782,0.07259257667465135,0.0044618935115233235,22
2021-06-07 00:00:00+00:00,189.75,0.05,0.08019164900179021,0.48891887615900487,0.006171266143792309,0.2990869149449281,0.1212585051485803,0.004372776932723354,20
2021-06-08 00:00:00+00:00,169.73684210526315,0.05263157894736842,0.049559168183661406,0.6045182291295772,0.013200908669540169,0.2562934602804792,0.0718987184089584,0.004529520266754716,57
2021-06-09 00:00:00+00:00,171.38709677419354,0.016129032258064516,0.10778644294740873,0.5669492144464335,0.004941749937584504,0.24646295214329111,0.07019902930234469,0.0036606175556024084,62
2021-06-10 00:00:00+00:00,186.85294117647058,0.0,0.1159539772223284,0.5559501744334258,0.005344503622515784,0.26283079017165994,0.05622866245197228,0.0036918782840503436,34
2021-06-11 00:00:00+00:00,195.58333333333334,0.08333333333333333,0.12966588690469508,0.4635072212588663,0.005546209002204705,0.3051764726105224,0.08938300753555571,0.00672121170622025,60
2021-06-12 00:00:00+00:00,180.2875,0.025,0.11066100605057727,0.5671686776855495,0.018900384082371602,0.22708461452421033,0.07301235221657407,0.00317297605015483,80
2021-06-13 00:00:00+00:00,188.46428571428572,0.03571428571428571,0.034883829841939065,0.6674121462939573,0.0057592778809651335,0.2048349703670413,0.08329249369229988,0.0038172995056291775,28
2021-06-14 00:00:00+00:00,177.7027027027027,0.0,0.061145190494858684,0.6393572335710397,0.009126280774236531,0.21726497915586004,0.06985963867919054,0.00324668682800178,37
2021-06-15 00:00:00+00:00,163.8793103448276,0.0,0.0993743370756796,0.6153452835659946,0.006541394080127718,0.22233913659071952,0.05286321773370407,0.003536635110353457,58
2021-06-16 00:00:00+00:00,159.35526315789474,0.013157894736842105,0.062182972612055507,0.653590247359764,0.004590360695338428,0.21620982132796934,0.06056894085601303,0.002857657819205135,76
2021-06-17 00:00:00+00:00,185.1044776119403,0.014925373134328358,0.08595332355497391,0.6012388259561648,0.020310779567373528,0.2210002100225903,0.0682213893970353,0.003275465464337604,67
2021-06-18 00:00:00+00:00,205.4313725490196,0.0,0.09332498549209799,0.577738444752279,0.005869712358438775,0.266800499326029,0.05288817617567439,0.003378174320780946,51
2021-06-19 00:00:00+00:00,194.375,0.0,0.09708705244065641,0.5619078145864478,0.004003726367727722,0.2651590455816404,0.0687778117205653,0.0030645502372408373,64
2021-06-20 00:00:00+00:00,129.625,0.0,0.11810565480118385,0.5460631656605983,0.004383412826427957,0.2604253183453693,0.06862010459735757,0.0024023446680985217,32
2021-06-21 00:00:00+00:00,176.5625,0.0,0.06982407475879882,0.5036921633436577,0.06158349652378092,0.25212460061993625,0.08323086352902465,0.02954480460994091,32
2021-06-22 00:00:00+00:00,179.64705882352942,0.0,0.06374083885719872,0.6308315564586106,0.004810753844532312,0.21678594364065623,0.0804399956878293,0.0033909133164664075,51
2021-06-23 00:00:00+00:00,202.17307692307693,0.0,0.08344154311579097,0.5978284413532282,0.004351422884400773,0.2490286573744155,0.062300296367399054,0.003049646272232237,52
2021-06-24 00:00:00+00:00,169.55882352941177,0.014705882352941176,0.07595952273079414,0.5942113263787606,0.005182882524797392,0.23744476365476763,0.08289327876007198,0.004308241321482723,68
2021-06-25 00:00:00+00:00,170.183908045977,0.0,0.07315438435461115,0.5437144596870968,0.004372321600469108,0.3113196851393267,0.06432819088714213,0.003110968181997238,87
2021-06-26 00:00:00+00:00,174.23469387755102,0.04081632653061224,0.10722960600877722,0.6159591695103125,0.01480609531441884,0.20568343435060138,0.052814188089616104,0.0035075016472101385,98
2021-06-27 00:00:00+00:00,176.71052631578948,0.02631578947368421,0.04922030618150817,0.6832341798764997,0.031361664165926506,0.1882694794407335,0.042820865497464854,0.0050935180433474385,38
2021-06-28 00:00:00+00:00,220.96363636363637,0.03636363636363636,0.037423978791974316,0.7007181006028655,0.006406309074902145,0.2030776468886126,0.04921138413192239,0.0031625963014614007,55
2021-06-29 00:00:00+00:00,167.53097345132744,0.008849557522123894,0.058668062724203975,0.5909372874282185,0.025615648672229867,0.22751218374855653,0.07600670655150342,0.021260108691212656,113
2021-06-30 00:00:00+00:00,183.1238095238095,0.0,0.057582348953777306,0.6053913986443409,0.01489521551411599,0.23616470496303268,0.08225997088246957,0.0037063642802725857,105
2021-07-01 00:00:00+00:00,202.04347826086956,0.010869565217391304,0.07608456201610946,0.5740265784093619,0.005268642845096664,0.25963445155218284,0.0707793089342253,0.014206463343409427,92
2021-07-02 00:00:00+00:00,158.58940397350995,0.0,0.0648146580784452,0.6398866362062157,0.00656449590117319,0.21984431025185097,0.06543852189401186,0.0034513797447939605,151
